053,011,051,810,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,53,64,,
053,011,053,001,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Adams County,20418,767,16977,502,3441,669,1127,345,2247,671,67,47,,,178,179,,
053,011,053,005,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,426,152,,
053,011,053,007,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Chelan County,75373,996,66438,905,8935,1035,3815,718,3775,649,1345,398,,,124,69,,
053,011,053,009,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,76,57,,
053,011,053,015,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,911,313,,
053,011,053,017,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Douglas County,40138,955,34374,694,5764,901,2661,534,2256,579,847,241,,,4,9,,
053,011,053,019,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Ferry County,7550,389,6342,222,1208,356,299,98,655,305,254,144,,,38,47,,
053,011,053,021,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,204,143,,
053,011,053,025,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,41,48,,
053,011,053,027,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Grays Harbor County,70473,836,60111,932,10362,978,6014,751,2884,472,1464,408,,,222,107,,
053,011,053,029,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,74,71,,
053,011,053,033,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,1031,270,,
053,011,053,035,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,17,19,,
053,011,053,037,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,70,74,,
053,011,053,039,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,48,35,,
053,011,053,041,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,95,73,,
053,011,053,043,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Lincoln County,10942,528,9209,175,1733,529,448,126,1038,462,247,184,,,47,70,,
053,011,053,045,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Mason County,59979,1252,50067,1136,9912,1214,5051,916,3634,626,1227,494,,,21,25,,
053,011,053,047,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Okanogan County,41055,735,35288,757,5767,912,3470,659,1555,382,742,295,,,2,7,,
053,011,053,049,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Pacific County,21005,464,18355,419,2650,440,1099,312,1160,299,391,158,,,116,83,,
053,011,053,051,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Pend Oreille County,12564,359,11229,339,1335,355,656,238,333,156,346,221,,,8,18,,
053,011,053,053,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,312,123,,
053,011,053,055,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,San Juan County,16141,285,13656,259,2485,356,1408,226,573,209,504,171,,,17,21,,
053,011,053,057,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,12,17,,
053,011,053,059,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Skamania County,11399,375,10414,240,985,337,277,112,451,248,257,187,,,194,114,,
053,011,053,061,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,419,167,,
053,011,053,063,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,440,202,,
053,011,053,067,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,307,157,,
053,011,053,069,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Wahkiakum County,4296,184,3546,210,750,237,402,213,218,123,130,114,,,10,17,,
053,011,053,071,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,148,165,,
053,011,053,073,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,85,66,,
053,011,053,075,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,95,56,,
053,011,053,077,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,222,214,,
053,011,054,039,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,7,10,,
053,011,054,061,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,West Virginia,Monongalia County,98377,1185,81525,1142,16852,1153,9750,891,2102,350,5000,633,,,75,85,,
053,011,055,003,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Ashland County,15613,302,13595,250,2018,338,1068,201,510,167,440,181,,,15,26,,
053,011,055,069,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,22,34,,
053,011,055,079,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,38,51,,
053,011,055,085,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Oneida County,35637,413,32115,345,3522,460,1504,255,1491,311,527,161,,,10,16,,
053,011,055,101,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,20,31,,
053,011,055,125,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Vilas County,21300,328,18954,402,2346,485,1259,403,741,207,346,166,,,84,116,,
053,011,055,139,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,5,8,,
053,011,AFR,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Africa,-,,,,,,,,,,,,,,,33,53,,
053,011,ASI,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Asia,-,,,,,,,,,,,,,,,765,262,,
053,011,CAM,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Central America,-,,,,,,,,,,,,,,,189,107,,
053,011,CAR,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Caribbean,-,,,,,,,,,,,,,,,105,158,,
053,011,EUR,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Europe,-,,,,,,,,,,,,,,,496,257,,
053,011,ISL,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,U.S. Island Areas,-,,,,,,,,,,,,,,,41,55,,
053,011,NAM,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Northern America,-,,,,,,,,,,,,,,,216,187,,
053,011,OCE,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Oceania and At Sea,-,,,,,,,,,,,,,,,98,84,,
053,011,SAM,,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,South America,-,,,,,,,,,,,,,,,126,168,,
053,013,006,077,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,16,21,,
053,013,008,123,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,3,7,,
053,013,016,005,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,5,9,,
053,013,029,510,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,5,8,,
053,013,036,087,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,New York,Rockland County,321986,1515,293303,1977,28676,2130,16678,1688,5401,700,6597,741,7,12,6,11,,
053,013,040,109,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,6,9,,
053,013,041,005,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,6,9,,
053,013,041,045,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Oregon,Malheur County,29750,696,23891,612,5859,781,3140,544,1032,326,1687,523,,,5,7,,
053,013,041,051,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,4,10,,
053,013,041,067,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,10,11,,
053,013,049,057,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,19,31,,
053,013,053,005,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,46,47,,
053,013,053,011,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,6,10,,
053,013,053,041,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,13,19,,
053,013,053,063,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,29,39,,
053,013,053,071,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,123,75,,
053,013,053,075,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,8,12,,
053,013,053,077,Washington,Columbia County,3951,38,3354,142,597,133,283,110,229,102,85,47,,,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,4,6,,
053,015,002,122,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,55,73,,
053,015,002,150,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Alaska,Kodiak Island Borough,14851,665,11296,353,3553,659,982,276,344,128,2227,589,2,10,127,145,,
053,015,002,170,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,81,131,,
053,015,004,013,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,76,87,,
053,015,006,001,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,22,35,,
053,015,006,023,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,Humboldt County,130932,1518,107453,1714,23479,1827,16833,1372,4543,747,2103,450,,,4,7,,
053,015,006,037,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,54,52,,
053,015,006,065,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,36,47,,
053,015,006,071,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,23,35,,
053,015,006,073,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,43,61,,
053,015,006,075,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,9,13,,
053,015,006,095,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,Solano County,423294,2581,363892,2532,59366,2474,36254,2003,15555,1294,7557,808,36,58,14,24,,
053,015,006,111,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,44,57,,
053,015,008,001,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,2,4,,
053,015,008,059,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,34,53,,
053,015,008,085,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,46,58,,
053,015,008,123,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,49,78,,
053,015,012,099,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,42,55,,
053,015,013,039,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Georgia,Camden County,50536,1255,40200,1055,10336,1195,5352,844,825,336,4159,724,,,29,33,,
053,015,015,001,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Hawaii,Hawaii County,193180,1504,171445,1991,21735,1632,13971,1538,2565,518,5199,646,,,12,19,,
053,015,015,003,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,11,16,,
053,015,016,001,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,28,26,,
053,015,016,039,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,28,30,,
053,015,016,045,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Idaho,Gem County,16733,525,14726,509,2007,605,922,375,717,401,368,153,,,45,47,,
053,015,019,103,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Iowa,Johnson County,139883,1725,107057,1674,32826,1981,19563,1340,5647,842,7616,982,,,16,23,,
053,015,020,191,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Kansas,Sumner County,22989,738,20236,423,2753,696,1361,291,725,198,667,620,,,31,51,,
053,015,022,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Louisiana,Ascension Parish,117721,1461,104234,1716,13487,1775,7492,1323,3938,659,2057,733,,,21,35,,
053,015,025,021,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,4,8,,
053,015,026,045,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Michigan,Eaton County,106025,1298,90379,1037,15646,1234,7114,731,6695,633,1837,571,,,2,5,,
053,015,026,157,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Michigan,Tuscola County,52972,677,46806,590,6166,761,3255,458,2154,520,757,255,,,44,82,,
053,015,027,003,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,19,29,,
053,015,029,095,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,8,16,,
053,015,030,031,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,9,15,,
053,015,030,063,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,18,23,,
053,015,031,109,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,14,20,,
053,015,032,003,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,61,48,,
053,015,032,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Nevada,Douglas County,46714,896,40230,698,6484,920,3264,618,1405,420,1815,556,,,10,16,,
053,015,032,031,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,5,7,,
053,015,036,029,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,5,8,,
053,015,038,089,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,40,45,,
053,015,039,151,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,11,18,,
053,015,041,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,69,65,,
053,015,041,007,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,27,33,,
053,015,041,009,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,389,193,,
053,015,041,011,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Coos County,62395,772,52654,1013,9741,1096,6054,914,2474,424,1213,308,,,8,16,,
053,015,041,017,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,30,45,,
053,015,041,043,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,29,44,,
053,015,041,051,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,323,181,,
053,015,041,057,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Tillamook County,25510,526,22128,671,3382,557,1951,487,930,294,501,246,,,1,2,,
053,015,041,059,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,53,78,,
053,015,041,067,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,148,113,,
053,015,041,071,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,43,42,,
053,015,044,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,42,47,,
053,015,048,029,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,100,160,,
053,015,048,355,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,2,6,,
053,015,049,011,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,49,71,,
053,015,051,115,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Virginia,Mathews County,8751,451,7737,334,1014,410,391,241,358,182,265,279,,,8,13,,
053,015,051,179,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Virginia,Stafford County,135722,1912,116723,1686,18999,1399,6613,876,6564,915,5822,888,,,13,16,,
053,015,051,710,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,13,21,,
053,015,053,001,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Adams County,20418,767,16977,502,3441,669,1127,345,2247,671,67,47,,,23,31,,
053,015,053,005,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,51,79,,
053,015,053,009,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,24,37,,
