030,017,030,105,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,2,4,,
030,017,030,111,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,120,67,,
030,017,032,003,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,12,16,,
030,017,038,105,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,3,4,,
030,017,040,109,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,23,26,,
030,017,041,047,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,18,25,,
030,017,041,067,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,16,22,,
030,017,044,007,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,5,10,,
030,017,046,055,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,South Dakota,Haakon County,2171,158,1874,116,297,136,109,84,68,56,120,101,,,5,10,,
030,017,046,103,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,8,,
030,017,048,061,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Texas,Cameron County,417009,1909,375977,2695,40926,2490,27511,2396,9975,1192,3440,653,106,90,8,14,,
030,017,049,047,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,16,24,,
030,017,049,049,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,13,20,,
030,017,051,710,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,16,28,,
030,017,053,063,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,7,11,,
030,017,053,075,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,7,11,,
030,017,055,017,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,6,9,,
030,017,055,025,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,7,17,,
030,017,055,133,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,7,10,,
030,017,056,013,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,18,25,,
030,017,056,025,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,3,4,,
030,017,056,033,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Wyoming,Sheridan County,29913,717,25309,666,4604,763,2572,519,456,163,1576,550,,,3,6,,
030,017,ASI,,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,Asia,-,,,,,,,,,,,,,,,12,15,,
030,019,030,081,Montana,Daniels County,1767,125,1635,111,132,85,81,83,12,16,39,49,,,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,1,5,,
030,019,030,091,Montana,Daniels County,1767,125,1635,111,132,85,81,83,12,16,39,49,,,Montana,Sheridan County,3740,219,3214,156,526,168,130,63,142,77,254,147,,,11,15,,
030,019,032,003,Montana,Daniels County,1767,125,1635,111,132,85,81,83,12,16,39,49,,,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,13,19,,
030,019,039,057,Montana,Daniels County,1767,125,1635,111,132,85,81,83,12,16,39,49,,,Ohio,Greene County,159205,1775,134320,1924,24885,1581,11261,1217,8865,785,4759,680,,,3,5,,
030,019,049,011,Montana,Daniels County,1767,125,1635,111,132,85,81,83,12,16,39,49,,,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,23,32,,
030,021,006,081,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,2,4,,
030,021,006,085,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,24,40,,
030,021,008,077,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,3,6,,
030,021,016,055,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,21,35,,
030,021,027,071,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Minnesota,Koochiching County,12876,239,11434,251,1442,284,755,205,487,156,200,90,,,25,39,,
030,021,027,123,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,3,4,,
030,021,030,005,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Blaine County,6540,214,5598,180,942,233,486,140,277,96,179,148,,,1,3,,
030,021,030,011,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Carter County,1483,173,1228,127,255,131,57,29,138,121,60,70,,,24,35,,
030,021,030,013,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,62,62,,
030,021,030,017,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,27,26,,
030,021,030,023,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Deer Lodge County,9129,480,7414,346,1715,423,696,245,768,313,251,124,,,4,8,,
030,021,030,029,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,1,2,,
030,021,030,031,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,4,7,,
030,021,030,041,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Hill County,16353,350,14081,370,2272,467,1263,370,835,233,174,111,,,1,4,,
030,021,030,047,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,5,9,,
030,021,030,049,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,4,8,,
030,021,030,051,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Liberty County,2152,185,2092,181,60,47,20,15,40,44,,,,,2,4,,
030,021,030,063,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,77,69,,
030,021,030,071,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,2,4,,
030,021,030,077,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Powell County,6767,303,5559,237,1208,317,488,185,466,145,254,183,,,43,27,,
030,021,030,083,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,2,6,,
030,021,030,089,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Sanders County,11464,390,10341,270,1123,319,286,145,362,143,475,257,,,4,7,,
030,021,030,091,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Sheridan County,3740,219,3214,156,526,168,130,63,142,77,254,147,,,1,3,,
030,021,030,093,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,47,72,,
030,021,030,095,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Stillwater County,9300,310,8349,182,951,294,317,122,283,141,351,200,,,4,7,,
030,021,030,101,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Toole County,4652,242,3748,233,904,242,368,150,399,152,137,99,,,3,8,,
030,021,030,105,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,8,11,,
030,021,030,109,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Wibaux County,1187,116,993,102,194,96,75,76,63,53,56,37,,,39,41,,
030,021,030,111,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,101,85,,
030,021,036,005,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,1,4,,
030,021,038,009,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,10,18,,
030,021,038,015,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,1,3,,
030,021,038,017,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,9,12,,
030,021,038,033,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,Golden Valley County,1790,142,1561,131,229,84,115,62,88,49,26,27,,,4,7,,
030,021,038,053,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,McKenzie County,11894,519,9454,405,2440,507,865,402,615,225,960,293,,,1,3,,
030,021,038,089,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,110,126,,
030,021,038,101,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,4,7,,
030,021,041,047,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,6,10,,
030,021,046,103,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,17,32,,
030,021,048,113,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,6,9,,
030,021,048,201,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,1,4,,
030,021,048,231,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Texas,Hunt County,86425,1016,73596,1295,12829,1253,7873,974,3956,597,1000,308,,,1,3,,
030,021,048,423,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,2,3,,
030,021,049,049,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,50,77,,
030,021,053,053,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,1,3,,
030,021,053,073,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,27,42,,
030,021,055,117,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Wisconsin,Sheboygan County,114219,845,99087,925,15132,985,10207,771,3464,425,1461,452,,,5,7,,
030,021,056,009,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Wyoming,Converse County,13797,478,11862,472,1935,491,971,434,435,174,529,232,,,5,6,,
030,021,056,025,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,2,5,,
030,021,056,027,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,1,2,,
030,021,056,033,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Wyoming,Sheridan County,29913,717,25309,666,4604,763,2572,519,456,163,1576,550,,,158,195,,
030,021,AFR,,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Africa,-,,,,,,,,,,,,,,,14,18,,
030,021,CAM,,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Central America,-,,,,,,,,,,,,,,,4,6,,
030,021,NAM,,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Northern America,-,,,,,,,,,,,,,,,2,4,,
030,021,OCE,,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,Oceania and At Sea,-,,,,,,,,,,,,,,,1,3,,
030,023,002,020,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,2,5,,
030,023,002,110,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,1,2,,
030,023,004,013,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,23,38,,
030,023,004,017,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Arizona,Navajo County,104385,955,91268,1045,13117,1042,7393,820,3510,507,2214,379,,,3,7,,
030,023,004,027,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,5,12,,
030,023,006,065,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,6,11,,
030,023,006,071,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,12,21,,
030,023,006,085,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,21,28,,
030,023,008,001,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,6,12,,
030,023,008,005,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,19,38,,
030,023,008,031,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,7,13,,
030,023,008,041,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,16,26,,
030,023,008,059,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,43,37,,
030,023,008,069,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,8,13,,
030,023,008,077,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,4,7,,
030,023,008,083,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,2,5,,
030,023,008,085,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,18,38,,
030,023,008,101,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,3,6,,
030,023,012,113,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Florida,Santa Rosa County,161818,2211,133509,2126,28309,2156,13129,1454,8282,1009,6898,1044,,,14,24,,
030,023,013,233,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Georgia,Polk County,41112,1006,35670,923,5442,937,2989,787,2030,578,423,238,,,4,8,,
030,023,016,005,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,21,26,,
030,023,016,051,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Idaho,Jefferson County,27025,841,23677,739,3348,807,1168,490,1512,508,668,339,,,5,10,,
030,023,016,055,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,13,20,,
030,023,026,165,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Michigan,Wexford County,32571,568,27943,529,4628,558,2514,456,1852,354,262,166,,,6,11,,
030,023,027,163,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,3,5,,
030,023,030,001,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,20,27,,
030,023,030,003,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Big Horn County,13196,277,12137,339,1059,274,543,246,332,112,184,87,,,4,7,,
030,023,030,005,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Blaine County,6540,214,5598,180,942,233,486,140,277,96,179,148,,,5,9,,
030,023,030,013,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,33,25,,
030,023,030,017,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,15,16,,
030,023,030,021,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,11,21,,
030,023,030,029,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,47,27,,
030,023,030,031,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,12,14,,
030,023,030,035,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Glacier County,13165,339,11995,384,1170,355,689,316,284,96,197,125,,,3,7,,
030,023,030,047,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,16,18,,
030,023,030,049,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,25,27,,
030,023,030,053,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Lincoln County,19065,466,16814,448,2251,551,1101,349,554,188,596,324,,,9,12,,
030,023,030,061,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Mineral County,4030,201,3685,175,345,146,128,77,114,95,103,83,,,3,6,,
030,023,030,063,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,59,50,,
030,023,030,065,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Musselshell County,4657,251,3842,228,815,273,416,192,236,95,163,155,,,1,3,,
030,023,030,067,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Park County,16099,331,14301,323,1798,372,901,294,569,196,328,119,,,10,15,,
030,023,030,071,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,4,8,,
030,023,030,073,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Pondera County,6031,238,5335,146,696,275,304,103,315,226,77,51,,,18,38,,
030,023,030,077,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Powell County,6767,303,5559,237,1208,317,488,185,466,145,254,183,,,50,25,,
030,023,030,081,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,11,11,,
030,023,030,083,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,3,7,,
030,023,030,087,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Rosebud County,9211,294,8320,205,891,274,438,133,267,114,186,225,,,4,8,,
030,023,030,089,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Sanders County,11464,390,10341,270,1123,319,286,145,362,143,475,257,,,9,12,,
030,023,030,093,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,45,40,,
030,023,030,111,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,96,71,,
030,023,032,023,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,3,7,,
030,023,035,045,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,3,7,,
030,023,037,021,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,6,13,,
030,023,037,183,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,8,15,,
030,023,041,029,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,6,12,,
030,023,041,071,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,5,9,,
030,023,048,185,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Texas,Grimes County,27655,759,23541,669,4114,662,1513,463,2422,653,179,157,,,8,12,,
