036,003,036,021,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Columbia County,61686,673,56102,569,5584,687,2642,414,1892,427,1050,364,,,20,18,,
036,003,036,023,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Cortland County,47975,758,41095,627,6880,796,4374,561,1847,311,659,478,,,4,8,,
036,003,036,027,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,32,31,,
036,003,036,029,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,216,71,,
036,003,036,033,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Franklin County,49326,555,42585,625,6741,767,3508,576,2721,403,512,178,,,5,10,,
036,003,036,037,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Genesee County,58297,609,51926,603,6371,651,3600,475,1825,277,946,456,,,29,21,,
036,003,036,039,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Greene County,49090,596,44764,445,4224,599,1519,363,1866,302,839,296,102,175,16,19,,
036,003,036,047,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,51,37,,
036,003,036,051,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Livingston County,63535,788,54866,758,8669,796,4609,578,2903,483,1157,415,,,101,42,,
036,003,036,055,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,248,76,,
036,003,036,059,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,7,12,,
036,003,036,061,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,22,20,,
036,003,036,063,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Niagara County,211836,1318,191305,1238,20531,1397,11819,988,5332,709,3380,681,,,28,19,,
036,003,036,065,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,27,23,,
036,003,036,067,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,65,36,,
036,003,036,071,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,21,25,,
036,003,036,073,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Orleans County,41209,773,36507,587,4702,822,2152,454,2237,583,313,119,,,51,42,,
036,003,036,075,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Oswego County,118000,962,101804,1125,16196,1190,10505,1004,3957,677,1734,407,,,8,13,,
036,003,036,079,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Putnam County,99557,1026,91678,937,7879,1031,2379,607,3278,683,2222,436,,,18,20,,
036,003,036,081,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,49,39,,
036,003,036,083,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,5,10,,
036,003,036,085,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,13,15,,
036,003,036,087,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Rockland County,321986,1515,293303,1977,28676,2130,16678,1688,5401,700,6597,741,7,12,13,17,,
036,003,036,089,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,3,7,,
036,003,036,091,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,9,13,,
036,003,036,093,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Schenectady County,155693,1505,137839,1368,17845,1476,8821,1117,6272,782,2752,591,9,11,36,29,,
036,003,036,099,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Seneca County,33717,520,29414,557,4303,523,1806,375,1946,384,551,228,,,5,7,,
036,003,036,101,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Steuben County,96740,746,84767,738,11973,910,7730,678,2362,359,1881,470,,,198,96,,
036,003,036,103,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,61,34,,
036,003,036,107,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Tioga County,48802,640,43865,754,4937,744,2585,604,1356,234,996,353,,,10,15,,
036,003,036,117,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Wayne County,90065,805,80377,872,9688,929,5994,710,2691,496,1003,318,,,9,11,,
036,003,036,119,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,10,15,,
036,003,036,121,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Wyoming County,40502,607,35328,536,5174,680,2105,397,2423,288,646,405,,,110,52,,
036,003,036,123,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,New York,Yates County,24048,456,22160,443,1888,323,917,248,583,177,388,171,,,18,21,,
036,003,037,119,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,8,10,,
036,003,039,003,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Ohio,Allen County,102829,949,86548,1215,16281,1273,10652,1075,4203,637,1426,287,,,4,7,,
036,003,039,035,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,1,3,,
036,003,039,049,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,2,3,,
036,003,039,055,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Ohio,Geauga County,93471,877,85428,832,8043,834,3095,616,3457,491,1491,473,,,9,15,,
036,003,040,027,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,4,7,,
036,003,040,109,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,4,6,,
036,003,040,137,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Oklahoma,Stephens County,44377,799,36910,524,7467,790,4274,481,2222,485,971,401,,,9,14,,
036,003,041,017,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,2,3,,
036,003,041,033,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,1,3,,
036,003,042,003,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,24,26,,
036,003,042,007,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Beaver County,167123,1272,149255,1253,17868,1459,10742,1128,4068,461,3058,539,,,6,12,,
036,003,042,015,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Bradford County,62000,649,55430,606,6570,790,3831,519,1259,382,1480,343,,,7,10,,
036,003,042,027,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,6,9,,
036,003,042,041,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,8,12,,
036,003,042,045,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,34,27,,
036,003,042,071,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,18,14,,
036,003,042,081,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Lycoming County,113791,806,98673,1051,15118,1274,10338,1110,3430,460,1350,362,,,1,2,,
036,003,042,083,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,McKean County,41940,445,36200,568,5740,609,3728,501,944,207,1068,310,,,40,25,,
036,003,042,091,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,32,27,,
036,003,042,101,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,8,13,,
036,003,042,105,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Potter County,17044,252,15277,210,1767,246,908,143,451,136,408,156,,,39,45,,
036,003,042,119,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Union County,42955,755,37314,876,5636,803,2737,644,1493,379,1406,311,5,10,3,5,,
036,003,042,123,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Warren County,40287,390,36500,396,3787,408,2031,285,1003,190,753,269,,,3,5,,
036,003,042,127,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Wayne County,51058,663,46106,619,4938,631,2334,457,1377,293,1227,337,14,24,5,5,,
036,003,042,129,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Westmoreland County,355891,1663,320528,1684,35355,1892,20281,1340,10119,912,4955,789,8,13,3,4,,
036,003,042,131,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,Wyoming County,27567,435,24246,333,3321,511,1839,288,1194,347,288,116,,,7,11,,
036,003,042,133,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,2,3,,
036,003,044,001,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Rhode Island,Bristol County,49040,716,42599,745,6441,756,2814,582,2026,423,1601,290,,,5,11,,
036,003,045,003,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,3,5,,
036,003,045,007,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,5,10,,
036,003,046,103,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,3,5,,
036,003,047,103,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Tennessee,Lincoln County,32311,722,28421,801,3890,812,2610,647,584,236,696,296,,,3,5,,
036,003,048,031,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Texas,Blanco County,10504,330,9585,359,919,273,517,224,261,113,141,78,,,7,12,,
036,003,048,039,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Texas,Brazoria County,339552,2330,300803,2419,38749,2456,19487,1965,15940,1470,3322,513,,,12,17,,
036,003,048,113,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,4,6,,
036,003,048,141,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,4,6,,
036,003,051,177,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Virginia,Spotsylvania County,128399,1419,112754,1406,15645,1112,6855,893,6237,745,2553,520,,,11,13,,
036,003,051,550,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,2,3,,
036,003,053,033,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,45,37,,
036,003,054,011,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,West Virginia,Cabell County,93391,1037,78814,1143,14577,1301,9543,1102,2155,315,2879,521,,,6,7,,
036,003,054,029,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,West Virginia,Hancock County,29651,673,25905,783,3746,595,1773,450,428,204,1545,349,,,11,17,,
036,003,072,031,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Puerto Rico,Carolina Municipio,162685,1787,143908,1516,13681,1446,8766,1157,4915,770,5096,994,,,12,19,,
036,003,ASI,,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Asia,-,,,,,,,,,,,,,,,95,46,,
036,003,EUR,,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Europe,-,,,,,,,,,,,,,,,22,27,,
036,003,NAM,,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,Northern America,-,,,,,,,,,,,,,,,14,16,,
036,003,SAM,,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,South America,-,,,,,,,,,,,,,,,1,2,,
036,005,001,069,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,40,47,,
036,005,002,090,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,17,28,,
036,005,004,013,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,135,176,,
036,005,006,019,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,9,18,,
036,005,006,037,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,221,107,,
036,005,006,053,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,41,67,,
036,005,006,055,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Napa County,140605,1179,122066,1274,18539,1427,10096,1083,6544,855,1899,373,,,14,19,,
036,005,006,059,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,90,89,,
036,005,006,065,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,5,10,,
036,005,006,067,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,13,22,,
036,005,006,071,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,21,28,,
036,005,006,073,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,84,66,,
036,005,006,075,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,15,22,,
036,005,006,081,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,14,19,,
036,005,006,087,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,California,Santa Cruz County,267687,1784,233009,1891,34678,2227,19154,1565,11499,1150,4025,749,,,16,23,,
036,005,008,005,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,12,19,,
036,005,008,031,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,20,31,,
036,005,008,041,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,10,15,,
036,005,009,001,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,435,164,,
036,005,009,003,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,57,48,,
036,005,009,005,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,4,7,,
036,005,009,007,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,15,21,,
036,005,009,009,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,133,88,,
036,005,009,011,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,39,47,,
036,005,009,015,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Connecticut,Windham County,114848,1162,100102,1319,14648,1283,8839,1071,3112,671,2697,499,98,73,7,14,,
036,005,010,001,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Delaware,Kent County,167848,1453,145740,1648,22068,1776,13947,1427,4007,832,4114,527,40,63,8,13,,
036,005,010,003,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,27,26,,
036,005,011,001,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,10,20,,
036,005,012,009,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,30,48,,
036,005,012,011,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,108,92,,
036,005,012,031,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,19,27,,
036,005,012,053,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,39,52,,
036,005,012,057,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,36,30,,
036,005,012,071,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,86,90,,
036,005,012,081,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,18,19,,
036,005,012,083,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,51,67,,
036,005,012,086,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,315,238,,
036,005,012,095,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,339,212,,
036,005,012,097,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Osceola County,314381,3509,273984,3919,39641,3009,20213,2347,12607,1511,6821,895,756,302,55,49,,
036,005,012,099,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,58,48,,
036,005,012,101,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,29,30,,
036,005,012,103,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,23,31,,
036,005,012,111,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,11,19,,
036,005,012,117,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,53,61,,
036,005,012,127,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,17,41,,
036,005,013,059,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Georgia,Clarke County,112476,1639,86997,1807,25479,1561,15386,1312,6830,650,3263,555,,,52,43,,
036,005,013,063,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,6,8,,
036,005,013,067,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,24,38,,
036,005,013,089,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,81,130,,
