004,019,022,017,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,42,39,,
004,027,022,017,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,13,21,,
005,017,022,017,Arkansas,Chicot County,10868,64,9394,302,1469,308,792,291,481,143,196,94,5,9,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,13,,
005,027,022,017,Arkansas,Columbia County,23665,119,19760,505,3894,495,2085,428,1330,351,479,165,11,17,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,17,25,,
005,031,022,017,Arkansas,Craighead County,102939,242,78746,1843,23331,1654,15543,1304,5557,749,2231,425,862,415,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,87,137,,
005,057,022,017,Arkansas,Hempstead County,21692,163,19115,514,2575,522,1436,380,691,271,448,212,2,4,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,2,3,,
005,059,022,017,Arkansas,Hot Spring County,33049,125,28093,883,4946,920,2583,798,1971,413,392,249,10,18,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,45,124,,
005,065,022,017,Arkansas,Izard County,13379,57,11224,411,2091,414,1043,362,743,202,305,125,64,42,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,17,,
005,073,022,017,Arkansas,Lafayette County,7011,24,6412,153,591,150,243,90,223,114,125,72,8,12,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,46,49,,
005,097,022,017,Arkansas,Montgomery County,8998,38,7872,221,1111,204,430,147,443,152,238,90,15,15,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,16,23,,
005,103,022,017,Arkansas,Ouachita County,24104,118,21984,497,2105,454,1350,386,421,202,334,163,15,15,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,19,30,,
005,119,022,017,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,31,36,,
005,125,022,017,Arkansas,Saline County,114948,261,101234,1331,13542,1303,7160,1082,4345,647,2037,514,172,104,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,12,,
005,127,022,017,Arkansas,Scott County,10428,81,9168,279,1260,248,739,243,264,140,257,123,,,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,21,,
005,139,022,017,Arkansas,Union County,39578,118,35000,658,4512,632,2840,448,870,357,802,334,66,60,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,10,,
005,143,022,017,Arkansas,Washington County,220328,470,175338,2616,43854,2531,25271,1944,9091,1028,9492,1080,1136,318,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,31,49,,
006,029,022,017,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,13,22,,
006,037,022,017,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,18,23,,
006,059,022,017,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,28,45,,
006,073,022,017,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,70,90,,
006,075,022,017,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,17,28,,
006,077,022,017,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,8,15,,
006,083,022,017,California,Santa Barbara County,437766,412,349295,3122,83584,2979,56564,2497,19409,1275,7611,903,4887,683,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,48,78,,
006,085,022,017,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,20,20,,
006,095,022,017,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,31,41,,
008,001,022,017,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,256,353,,
008,005,022,017,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,26,29,,
008,041,022,017,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,14,,
008,059,022,017,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,8,13,,
008,069,022,017,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,87,138,,
012,005,022,017,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,4,6,,
012,009,022,017,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,39,54,,
012,031,022,017,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,65,104,,
012,033,022,017,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,26,23,,
012,057,022,017,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,26,43,,
012,071,022,017,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,42,51,,
012,091,022,017,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,8,,
012,099,022,017,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,207,194,,
012,101,022,017,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,12,17,,
012,103,022,017,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,23,26,,
013,039,022,017,Georgia,Camden County,51385,197,40200,1055,10865,1072,5352,844,1837,624,3676,643,320,186,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,14,24,,
013,051,022,017,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,14,22,,
013,063,022,017,Georgia,Clayton County,270151,481,216456,2719,52717,2667,24804,2162,20035,2037,7878,1425,978,259,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,6,10,,
013,067,022,017,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,41,50,,
013,073,022,017,Georgia,Columbia County,141480,410,124647,1631,14798,1552,5461,931,3682,831,5655,1068,2035,655,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,33,56,,
013,119,022,017,Georgia,Franklin County,22046,99,19492,502,2498,508,960,312,1256,356,282,110,56,41,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,69,75,,
013,121,022,017,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,90,52,,
013,135,022,017,Georgia,Gwinnett County,879098,790,768623,4547,104172,4686,53837,3250,27008,2218,23327,2618,6303,923,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,117,168,,
013,185,022,017,Georgia,Lowndes County,112423,264,90086,1687,21462,1606,12427,1415,4120,662,4915,889,875,298,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,241,340,,
013,187,022,017,Georgia,Lumpkin County,31330,114,26447,927,4743,922,1825,566,2059,511,859,713,140,88,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,11,20,,
013,217,022,017,Georgia,Newton County,103815,305,90029,1888,13346,1833,5469,1011,5260,1230,2617,881,440,327,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,78,128,,
013,227,022,017,Georgia,Pickens County,30110,104,26611,748,3482,735,1428,493,1599,492,455,283,17,21,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,45,74,,
013,237,022,017,Georgia,Putnam County,21231,88,18563,705,2521,692,1177,613,990,351,354,156,147,127,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,26,40,,
017,001,022,017,Illinois,Adams County,65797,197,58702,777,6989,769,5357,755,832,255,800,218,106,56,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,14,,
017,031,022,017,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,22,36,,
017,161,022,017,Illinois,Rock Island County,144413,242,123337,1324,20577,1341,13547,1135,3247,410,3783,563,499,186,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,49,81,,
018,019,022,017,Indiana,Clark County,113425,235,100604,1195,12698,1184,6670,1040,3429,610,2599,493,123,76,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,53,83,,
018,097,022,017,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,64,50,,
018,177,022,017,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,7,,
019,153,022,017,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,46,74,,
019,183,022,017,Iowa,Washington County,21706,73,19041,454,2637,449,1323,311,779,185,535,244,28,29,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,14,,
020,011,022,017,Kansas,Bourbon County,14511,93,11950,423,2555,423,1977,399,215,111,363,160,6,7,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,4,5,,
020,091,022,017,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,18,30,,
020,161,022,017,Kansas,Riley County,74602,202,53806,1287,18966,1281,8434,928,5953,781,4579,726,1830,488,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,19,27,,
020,169,022,017,Kansas,Saline County,54292,210,45676,913,8448,946,5021,695,2201,508,1226,413,168,124,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,11,20,,
020,173,022,017,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,29,42,,
021,067,022,017,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,14,,
022,003,022,017,Louisiana,Allen Parish,25330,114,21593,607,3627,614,1854,586,1223,264,550,161,110,80,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,5,,
022,005,022,017,Louisiana,Ascension Parish,117310,307,104234,1716,12911,1729,7492,1323,3090,701,2329,655,165,128,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,264,318,,
022,007,022,017,Louisiana,Assumption Parish,22657,82,20457,563,2189,550,1143,419,676,248,370,223,11,16,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,4,7,,
022,009,022,017,Louisiana,Avoyelles Parish,40602,186,36171,779,4381,784,2885,729,1375,260,121,72,50,38,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,6,8,,
022,011,022,017,Louisiana,Beauregard Parish,36267,92,31111,782,4929,718,2155,451,1884,523,890,257,227,182,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,15,,
022,013,022,017,Louisiana,Bienville Parish,13615,55,12037,288,1564,273,854,236,528,165,182,139,14,18,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,33,44,,
022,015,022,017,Louisiana,Bossier Parish,123986,306,105268,1638,18048,1631,7411,1202,5371,974,5266,759,670,270,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3044,723,,
022,019,022,017,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,235,130,,
022,021,022,017,Louisiana,Caldwell Parish,9965,36,8696,474,1238,469,589,272,583,356,66,62,31,30,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,10,12,,
022,025,022,017,Louisiana,Catahoula Parish,9966,42,8690,301,1270,302,361,169,769,261,140,134,6,13,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,12,,
022,027,022,017,Louisiana,Claiborne Parish,16093,64,14803,204,1256,202,471,160,656,125,129,78,34,31,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,80,55,,
022,029,022,017,Louisiana,Concordia Parish,19999,97,17304,621,2685,634,1408,523,982,284,295,170,10,16,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,26,28,,
022,031,022,017,Louisiana,De Soto Parish,26831,85,24351,600,2446,599,1260,437,933,403,253,100,34,30,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,690,395,,
022,033,022,017,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,445,215,,
022,037,022,017,Louisiana,East Feliciana Parish,19322,109,16952,407,2370,404,706,212,1490,318,174,93,,,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,1,2,,
022,047,022,017,Louisiana,Iberville Parish,32924,92,28309,745,4589,730,1892,661,2173,392,524,276,26,32,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,38,29,,
022,049,022,017,Louisiana,Jackson Parish,15880,43,13731,407,2149,400,862,297,1099,246,188,93,,,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,25,26,,
022,051,022,017,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,132,93,,
022,053,022,017,Louisiana,Jefferson Davis Parish,31000,122,26502,788,4498,762,2565,574,1691,539,242,141,,,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,11,19,,
022,055,022,017,Louisiana,Lafayette Parish,234838,492,194844,3068,38970,3045,24186,2283,9508,1253,5276,1035,1024,325,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,121,83,,
022,059,022,017,Louisiana,LaSalle Parish,14704,86,12801,481,1892,481,1170,399,558,162,164,130,11,16,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,14,18,,
022,061,022,017,Louisiana,Lincoln Parish,46836,149,36158,1124,10603,1086,6821,967,2387,495,1395,509,75,46,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,208,95,,
022,063,022,017,Louisiana,Livingston Parish,135417,325,120303,1818,14859,1702,8286,1607,4350,904,2223,880,255,142,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,92,77,,
022,065,022,017,Louisiana,Madison Parish,11437,73,9759,337,1649,324,821,282,683,183,145,91,29,28,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,18,22,,
022,069,022,017,Louisiana,Natchitoches Parish,38583,200,34185,755,4262,740,1782,421,1596,412,884,437,136,118,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,100,95,,
022,071,022,017,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,136,84,,
022,073,022,017,Louisiana,Ouachita Parish,154280,304,134346,1556,19683,1516,12972,1228,4664,856,2047,439,251,117,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,395,261,,
022,079,022,017,Louisiana,Rapides Parish,130377,287,114960,1444,15319,1454,10014,1273,3354,669,1951,498,98,63,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,140,105,,
022,081,022,017,Louisiana,Red River Parish,8613,59,8020,221,575,213,237,116,334,161,4,6,18,27,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,23,33,,
022,083,022,017,Louisiana,Richland Parish,20410,88,17815,593,2586,596,1571,561,833,239,182,89,9,15,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,16,,
022,085,022,017,Louisiana,Sabine Parish,23874,82,21695,414,2169,424,1545,373,454,140,170,79,10,11,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,15,,
022,095,022,017,Louisiana,St. John the Baptist Parish,43187,165,38753,1018,4374,1003,2387,693,1452,627,535,288,60,61,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,42,49,,
022,097,022,017,Louisiana,St. Landry Parish,82555,255,75023,884,7443,868,4968,787,1928,368,547,246,89,77,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,1,2,,
022,099,022,017,Louisiana,St. Martin Parish,53037,179,49040,796,3749,693,2133,592,1291,373,325,198,248,200,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,6,,
022,103,022,017,Louisiana,St. Tammany Parish,246322,337,215111,1897,30564,1941,17965,1613,7523,1167,5076,960,647,267,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,168,157,,
022,105,022,017,Louisiana,Tangipahoa Parish,127350,315,107547,1877,19599,1828,11059,1315,6537,1073,2003,525,204,165,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,57,86,,
022,109,022,017,Louisiana,Terrebonne Parish,111582,307,96884,1669,14429,1627,9091,1311,3521,723,1817,672,269,187,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,10,,
022,111,022,017,Louisiana,Union Parish,22332,109,21403,303,929,283,380,167,446,197,103,64,,,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,12,,
022,119,022,017,Louisiana,Webster Parish,39491,184,36020,546,3394,535,1840,373,1251,289,303,187,77,82,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,498,208,,
022,123,022,017,Louisiana,West Carroll Parish,11172,52,10182,226,985,218,597,207,223,84,165,126,5,8,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,16,25,,
022,125,022,017,Louisiana,West Feliciana Parish,15173,90,13891,364,1249,350,559,294,580,147,110,85,33,56,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,7,13,,
022,127,022,017,Louisiana,Winn Parish,14554,53,12441,391,2103,377,1100,319,705,165,298,163,10,22,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,6,9,,
023,001,022,017,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,4,11,,
023,003,022,017,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,104,175,,
023,031,022,017,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,19,,
024,031,022,017,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,20,27,,
026,017,022,017,Michigan,Bay County,104417,175,91730,1056,12534,1067,8288,922,3311,536,935,314,153,70,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,79,109,,
026,021,022,017,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,8,14,,
026,049,022,017,Michigan,Genesee County,406319,360,349450,2372,56164,2395,41422,2241,10225,962,4517,770,705,215,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,22,41,,
026,081,022,017,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,46,72,,
027,057,022,017,Minnesota,Hubbard County,20591,43,17953,307,2604,310,1110,229,1112,168,382,94,34,28,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,2,2,,
027,109,022,017,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,9,17,,
028,049,022,017,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,34,35,,
028,071,022,017,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,5,9,,
029,077,022,017,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,16,26,,
